timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-23 05:01:45,day,crypto,79,0xfafd569f8d94b60e9b89161470d1f132eaf19b3e,1465.7249909614052,31645.720183999998,FCAUG
2026-02-23 05:01:45,day,crypto,80,0x09d3273fa76282ce09f4f35a87d6f087c05f4e84,1462.5,0.0,fuego66
2026-02-23 05:01:45,day,crypto,81,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1455.8017886250018,0.0,Egozic86
2026-02-23 05:01:45,day,crypto,82,0x1cd24cc49782240413903b4b7e7694779f917f85,1444.0112551800084,0.0,bitterfish
2026-02-23 05:01:45,day,crypto,83,0x6a5c0858896af50b7760ead03a6941013f6fef34,1440.2955174404988,0.0,btcprinter
2026-02-23 05:01:45,day,crypto,84,0x67db97ec296cb74a5dba203049b287bf081b713c,1435.653114836593,24559.707004,spencer87
2026-02-23 05:01:45,day,crypto,85,0xc0629caf9a88dc6ce0b4980c393ef600949bea25,1415.9541687209276,9440.989855999998,OnlyUpExceptMyPortfolio
2026-02-23 05:01:45,day,crypto,86,0x8f14e0b966a461840dbe042d42993009cfcb1e77,1411.9837831799923,0.0,aleksandmoney
2026-02-23 05:01:45,day,crypto,87,0x63e9ed9e97e0bd29f9b595d77e645269491ccb1e,1385.8723185446572,17251.855666,AbnerDon
2026-02-23 05:01:45,day,crypto,88,0x2b67bc2bab17d8a21da917fbe6a8aeb560bda9d6,1381.1824338699996,0.0,themisqq
2026-02-23 05:01:45,day,crypto,89,0xc525bfe405172342fc3d182af8a8713a2fef396f,1378.0468072700023,0.0,p2ptrading24
2026-02-23 05:01:45,day,crypto,90,0x8ac929569908c4d19d7844f62902b130565d1c4e,1336.414744266266,4542.201014,0x8ac929569908c4d19d7844f62902b130565d1c4e
2026-02-23 05:01:45,day,crypto,91,0x732f189193d7a8c8bc8d8eb91f501a22736af081,1327.5580407489033,175430.46976099993,0x732F1
2026-02-23 05:01:45,day,crypto,92,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,1325.8339648950002,0.0,212121212121212121212
2026-02-23 05:01:45,day,crypto,93,0xba264376d6fef08f23a44db4153d12d47f5f23c9,1298.2782160697388,75692.67000000003,0xba264356d6fef08f23a44db4153d12d47f5
2026-02-23 05:01:45,day,crypto,94,0x33c2ea1151c4399309715df027688845a6a99818,1284.0588483460597,0.0,Mr.Fujin
2026-02-23 05:01:45,day,crypto,95,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,1257.1791336677852,30384.648391000006,PBot1
2026-02-23 05:01:45,day,crypto,96,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,1245.5684450119988,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-02-23 05:01:45,day,crypto,97,0x7e760edc81e0d5d2ae16f72a06c406fc117def4e,1242.437364159996,0.0,TVS
2026-02-23 05:01:45,day,crypto,98,0xbd7d453564deca2bd3b3d51091105e94270dd7d1,1241.7118409419163,56454.268519000005,Honeybadger3
2026-02-23 05:01:45,day,crypto,99,0x4a1d02d6afd90517c504512d8325d032ad3a0704,1230.090114421002,0.0,NFTS
2026-02-23 05:01:45,day,crypto,100,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,1228.2394596319145,9019.198962,KnightDasCapital
2026-02-23 05:01:45,day,finance,1,0x00425c692a667981118f679ef68fdc775257321e,1605.0602187537297,114.81284600000001,99problems123
2026-02-23 05:01:45,day,finance,2,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1477.7203145841631,1871.16,tourists
2026-02-23 05:01:45,day,finance,3,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,1420.6005516779987,0.0,Xuxito
2026-02-23 05:01:45,day,finance,4,0x6f87226f46d8511fb169fdba58589e8184d9f277,1124.8310000000001,0.0,johndoez
2026-02-23 05:01:45,day,finance,5,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,922.1245454910002,0.0,ps5
2026-02-23 05:01:45,day,finance,6,0x343b245df020550e7d26d3f7eec3bd7771aafda0,900.6004102385004,0.0,zlizard
2026-02-23 05:01:45,day,finance,7,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,828.9060331649997,0.0,brothercaptain
2026-02-23 05:01:45,day,finance,8,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,800.1398264300005,0.0,Intern.
2026-02-23 05:01:45,day,finance,9,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,757.8180109639943,0.0,zb8
2026-02-23 05:01:45,day,finance,10,0x90c23cb846d4c78b59096bae855161d92ea28c24,654.7524998516528,2870.790863,cryptothan
2026-02-23 05:01:45,day,finance,11,0x2d04f90e47f8f88e1a6061e3c3dd9b182d34f6b8,602.0422044619991,0.0,0x2d04F90E47f8f88e1A6061E3C3dD9B182d34F6b8-1765744560441
2026-02-23 05:01:45,day,finance,12,0xae5c95621c9b139759a4c12f7d18988e59a653dd,573.1566966200012,0.0,butterB0T
2026-02-23 05:01:45,day,finance,13,0xca765a4d03509c1dfed7a061b3fa632190d428b3,560.9999842324978,0.0,0xcA765A4d03509c1DFeD7A061B3FA632190d428b3-1769419450831
2026-02-23 05:01:45,day,finance,14,0xe222c5a5d56301551b3713c145a4c76e740db4cb,514.1693360309996,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-02-23 05:01:45,day,finance,15,0x48afe8fbde091ff3e616901dc92ef20862c289cc,511.51442819219665,229.72,heresjimmy
2026-02-23 05:01:45,day,finance,16,0x3c57c2448d382d0c0639dcd7851d45d1715cd17f,495.7807047600004,0.0,lycra.tse
2026-02-23 05:01:45,day,finance,17,0xf6b700ced7b4e55d1bae729ed5f4fafb97d68999,488.16504359,0.0,ttt3t
2026-02-23 05:01:45,day,finance,18,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,479.41488521319116,1489.561968,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-02-23 05:01:45,day,finance,19,0xca00024cebb5e6caa04991882ffccd3739c769a9,478.4916431703708,33.55,chicho
2026-02-23 05:01:45,day,finance,20,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,467.652505584505,39.99,yyyyyyy
2026-02-23 05:01:45,day,finance,21,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,463.3627632057014,1483.6721670000002,sdhyky
2026-02-23 05:01:45,day,finance,22,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,461.08136559999997,729.0,fdg
2026-02-23 05:01:45,day,finance,23,0x017024dc0de696448aef2fc22f073209cea8a17c,456.4532878149994,0.0,TheCalmGambler
2026-02-23 05:01:45,day,finance,24,0xb15b740e8437cf9e90160b66587d615a2c8b5215,431.12553035112137,489.54999999999995,harrypotterr
2026-02-23 05:01:45,day,finance,25,0x5238ec0b25357162775f892459fcbad5ea6f1cbd,416.06096950000006,0.0,0x5238ec0b25357162775f892459fcBaD5EA6F1CBD-1770991601651
2026-02-23 05:01:45,day,finance,26,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,410.92744854749617,0.0,CarpeDegen
2026-02-23 05:01:45,day,finance,27,0xa97e43db0a4a6007899abf75817c452d5a7224ff,404.3312874495002,150.0,0xA97e43Db0a4A6007899abf75817c452d5a7224ff-1738522326367
2026-02-23 05:01:45,day,finance,28,0xc9ee86471c95b62e3e1e3c56f5d6c7e40b209a18,394.23341500000015,0.0,Janusch
2026-02-23 05:01:45,day,finance,29,0x07d4245464dc4fa05d0b3f084d82482462dc8991,390.0413609879597,2848.318395,Wojtek
2026-02-23 05:01:45,day,finance,30,0x4453886425fdbcc900525755515244a66659dd3b,386.2914239069598,1122.49275,MasonFree
2026-02-23 05:01:45,day,finance,31,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,368.732608981446,3946.74,uprightuser
2026-02-23 05:01:45,day,finance,32,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,357.2054264879989,0.0,ProfessionalPunter
2026-02-23 05:01:45,day,finance,33,0xb917bb0c83ef912e004f4aa41131a6b9775a02c6,350.54193405,0.0,0xb917bB0c83EF912e004f4aa41131a6b9775A02C6-1768414170651
2026-02-23 05:01:45,day,finance,34,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,349.6026907500002,0.0,falloutmax
2026-02-23 05:01:45,day,finance,35,0xa691d2f483b0789552e791511e51458aeecf7e09,341.05923777599946,0.0,tetianav
2026-02-23 05:01:45,day,finance,36,0x00e1e82c27aae8b2459c7721497e7b481916b679,326.41892090299734,0.0,JumpingJacks
2026-02-23 05:01:45,day,finance,37,0x3f62acb989dd53789f8453faa0b24060656ae744,303.66799284161243,2319.56681,WelfareGrandpa
2026-02-23 05:01:45,day,finance,38,0x7689d99e8f78a1289ac27b6a78b3777706adaf2a,302.69835,0.0,Dongsik
2026-02-23 05:01:45,day,finance,39,0x478f311993178d13af1ffa5ad8db3cb5432df5d9,301.4719137500001,0.0,tbjmx777
2026-02-23 05:01:45,day,finance,40,0x81639c9cf99d2f71f87ab5985735f269f327c1ae,299.76854755499994,0.0,sabong
2026-02-23 05:01:45,day,finance,41,0x6e9a6afde1e8bd4a0c7bf2809cf87fe14c00f3bb,284.8007273799999,1191.58,He-Yu
2026-02-23 05:01:45,day,finance,42,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,270.0,0.0,risk-manager
2026-02-23 05:01:45,day,finance,43,0xb44e078d30bc85ca08be001607969b8737ba681a,267.69024553000145,2161.03,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-02-23 05:01:45,day,finance,44,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,257.34116559500035,0.0,SamS
2026-02-23 05:01:45,day,finance,45,0x27967bf928ce82c29cf34389ba34c5759c8cb4f0,244.99864044750007,0.0,TuKiBTC
2026-02-23 05:01:45,day,finance,46,0xeae3393ad9c6f2530f060318d6b7c530025a4143,236.8551458650004,0.0,MattiBianchi08.
2026-02-23 05:01:45,day,finance,47,0x2d85c3a19d354470eaeb88acb2f351783affa385,233.10623134000002,0.0,Nayraunghkyi
2026-02-23 05:01:45,day,finance,48,0xb3badb9b753e9d74142567a31e6e7587ba415770,230.90446017099976,0.0,analyzer
2026-02-23 05:01:45,day,finance,49,0xb9d9cca0a777b1057c82bb34f3c73256104f4746,223.93999999999983,5617.0,kyujytgwefdbnrwe
2026-02-23 05:01:45,day,finance,50,0xe865e876fff1729f9591cb48e49d6d2f531e7034,223.69999999999982,5590.0,ewetgvdsghbdf
2026-02-23 05:01:45,day,finance,51,0x8929f22fa04d43a75cc3441fcca109f38792816e,222.34646213450014,0.0,fista
2026-02-23 05:01:45,day,finance,52,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,218.28742820349862,23.44,rocky42006
2026-02-23 05:01:45,day,finance,53,0x622f181cecfc05fb358e33bae7601e8e153d9992,215.99829934913214,448.44060299999995,DOCW
2026-02-23 05:01:45,day,finance,54,0xcd18ec506851d29ced518f46299957aa9be9c813,215.4923187500001,0.0,Rsve
2026-02-23 05:01:45,day,finance,55,0x5e308d5f1c5c4f22e70213738578c58b18969652,214.29940971500014,0.0,0x5e308D5f1C5c4f22E70213738578c58B18969652-1720275439231
2026-02-23 05:01:45,day,finance,56,0x31f098eb16d37e9651ce056232459afd5143a21b,211.25999999999976,5642.0,wqefdsbdfjytet
2026-02-23 05:01:45,day,finance,57,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,207.3642031734198,866.4200000000001,mamba
2026-02-23 05:01:45,day,finance,58,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,204.40445280400127,0.0,Dr.Damnboy
2026-02-23 05:01:45,day,finance,59,0x4566944941fd93555b64dd04ea7511fbb853f265,204.1831815725011,0.0,spacejam9000
2026-02-23 05:01:45,day,finance,60,0x328c2be6eba95a30b003255dc48f2b50e0eccbbc,201.45891429600033,0.0,ronyrocks
2026-02-23 05:01:45,day,finance,61,0x9afab27eef589619f2721e2c57c7fe09ea7710ea,201.43256475850012,0.0,0x9AFab27eef589619F2721E2c57
2026-02-23 05:01:45,day,finance,62,0xcac9bf359c05fdc41873569de8cf1a3c02c3200b,199.07969341749777,0.0,123skdskd8223
2026-02-23 05:01:45,day,finance,63,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,196.67676401599965,0.0,RIC25
2026-02-23 05:01:45,day,finance,64,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,190.03223143049854,0.0,neutralwave23
2026-02-23 05:01:45,day,finance,65,0x087ece75f8e7fd9562a88ca164455af3caef51c5,186.45724940665096,261.770792,0x087ECe75F8E7fD9562A88cA164455AF3caEf51c5-1771507951128
2026-02-23 05:01:45,day,finance,66,0x726c8ac2f2a69e007b3f309074fb12b4ce082558,185.30756351300442,0.0,NCW
2026-02-23 05:01:45,day,finance,67,0xe98bfdff241aaeafac111a5d9ccbe79491e3d0b1,183.57500000000027,5645.0,vdxcnbrthjtrgrw
2026-02-23 05:01:45,day,finance,68,0x2f34bde338cb2805c8ade0c0e0832748c7869188,177.617610968103,5093.9340170000005,youzhai233
2026-02-23 05:01:45,day,finance,69,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,174.71403560299996,0.0,bitcoinmafia
2026-02-23 05:01:45,day,finance,70,0x89741d8c76e165cc49d4ce68374bb022754cbede,173.96499999999946,0.0,0x89741D8c76E165cC49d4Ce68374bB022754CBeDE-1763057208181
2026-02-23 05:01:45,day,finance,71,0x57c8e91a5049dbc5a74cb01a93a065de767c3d9b,173.7930246449996,0.0,LottoPlayer
2026-02-23 05:01:45,day,finance,72,0x6a9d6f023539324adc3d7969cd979d33bf4f413e,161.11207033149992,0.0,0x6a9d6f023539324adc3d7969cd979d33bf4f413e
2026-02-23 05:01:45,day,finance,73,0xabd61d0413cce932df8cf920b50c3918119058db,157.88120000000004,0.0,papsmots
2026-02-23 05:01:45,day,finance,74,0x62e8a3fe83ec46e7439f6ebc0b99e1e6c56ac7f6,152.25739557949964,0.0,Dankwizart420
2026-02-23 05:01:45,day,finance,75,0x295b4221b3b333afd859971ee061c2d676422e44,151.72271356700008,0.0,JFKunst
2026-02-23 05:01:45,day,finance,76,0x90b20783d6c586d668a791b494b8576654560478,150.85706555349998,0.0,Brucelee2020
2026-02-23 05:01:45,day,finance,77,0x1e063920149ecaec6c818954a4efeecf90bf710f,149.8401522674999,0.0,0x1E063920149ECAEC6c818954A4efEECf90bf710f-1767558141756
2026-02-23 05:01:45,day,finance,78,0x5a95d3fc158543b353bf63208d7f081943f76a9d,146.52625963500003,0.0,0x5A95d3FC158543b353bF63208D7f081943f76a9D-1768356489697
2026-02-23 05:01:45,day,finance,79,0x162f6fff88a52864f2ecc9833e58089d5254798d,144.08323421500972,1365.1,Valen9
2026-02-23 05:01:45,day,finance,80,0x3a2cc0df361bd075d1e4b2a26afd49a374d66539,143.95237505,0.0,0x3A2Cc0dF361bD075d1E4b2A26AFD49a374d66539-1768345427940
2026-02-23 05:01:45,day,finance,81,0x8adaa709c2bf914db466f92b6710b07e17ae51bc,141.3597402000002,0.0,ppl86
2026-02-23 05:01:45,day,finance,82,0x0c36bbf36fb5baa8bedea0dd6c1e28ac1743207d,140.99082887500003,0.0,IKnowBetter
2026-02-23 05:01:45,day,finance,83,0x5dc68231656dbdce10d0575a86e636f981e1c79b,140.27650000000006,0.0,0x5Dc68231656dBDCE10D0575a86e636f981e1C79B-1771581517393
2026-02-23 05:01:45,day,finance,84,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,139.36253609157575,1392.405678,monstur
2026-02-23 05:01:45,day,finance,85,0x3e103b51c028a0968b8b8aefb1d1fba11aa879c2,138.7527532470001,0.0,only1nft
2026-02-23 05:01:45,day,finance,86,0xcde73574352dfe32c9cb7b14ccf8e97b909918d4,137.31766500000003,0.0,Fivelll
2026-02-23 05:01:45,day,finance,87,0x4be5bfbdc705157e075d21ea1926594a03aac1b3,135.28011046999973,0.0,dsoperative
2026-02-23 05:01:45,day,finance,88,0x4970934a3fc1718d7c138361e76311e83e2fca78,135.0,0.0,AghamKardat
2026-02-23 05:01:45,day,finance,89,0x9efd1c8aa06b7f0dda590221ab83f11cc53f30ba,134.89517425000014,0.0,95vr4
2026-02-23 05:01:45,day,finance,90,0xb3572d99a694ac131b53236c74386c1f22f5b99c,134.21675361750022,0.0,molt3molt
2026-02-23 05:01:45,day,finance,91,0x51b817854f52e74ff0259b4d828ddcd36131cf16,133.9071491919999,0.0,YUCHENLIN
2026-02-23 05:01:45,day,finance,92,0x94eb0ee9ff35f5b14f8d3c3be3967e9deba837e6,133.15562395549887,0.0,wubddh
2026-02-23 05:01:45,day,finance,93,0x8f0b9ac16582bf417a76828af817828629387c10,133.14847533950024,0.0,0xFFFF717
2026-02-23 05:01:45,day,finance,94,0x969bb58ebc0ea8f6a1c63053f8a1164b1215db70,132.94862307000017,0.0,Olrefand2
2026-02-23 05:01:45,day,finance,95,0x8d82b48442be48dc3e39af9a3a221cf00146c7e9,131.20401170998502,16.949151,ledgersurpol
2026-02-23 05:01:45,day,finance,96,0x5ab676dbd8bb2dfcb7478ee13618b505babe6eec,130.804028577,0.0,DonaldDump88
2026-02-23 05:01:45,day,finance,97,0xca5b229280dd30fab1cf134f3d305c69bdb6f1fb,130.42998845999998,0.0,Qwe66
2026-02-23 05:01:45,day,finance,98,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,127.5,0.0,Magamyman
2026-02-23 05:01:45,day,finance,98,0xcd3b5979bffe80c6293f6f18ca04c37f80e8c3e2,127.5,0.0,nuggetsharambe
2026-02-23 05:01:45,day,finance,100,0x6db8d82c0c0d13dd227e88f11417d285e7462e56,127.43703931699997,0.0,SharkBankman
2026-02-23 05:01:45,day,culture,1,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,1721.970911595421,634.769068,Splatlouder
2026-02-23 05:01:45,day,culture,2,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,1289.1563553329995,0.0,degensruletheworld
2026-02-23 05:01:45,day,culture,3,0xb766be2ee36ae2d42b236e3fb16dbfb317351d83,1117.7872993450005,0.0,ford78
2026-02-23 05:01:45,day,culture,4,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,1068.9647107117526,16758.384978000002,rated
2026-02-23 05:01:45,day,culture,5,0xb4277cc6d53e0c2996232686c526ee50d8d808a9,889.176795972001,0.0,PoliySham
2026-02-23 05:01:45,day,culture,6,0x65188a47ecd99cc8af3f369ef5cd4bdec883b97c,680.2427184061025,37.407406,Trowah
2026-02-23 05:01:45,day,culture,7,0xfe0f8089217477b6d9010385b35b99681be5ae82,679.3673058903037,558.47,puzzl3
2026-02-23 05:01:45,day,culture,8,0x162f6fff88a52864f2ecc9833e58089d5254798d,677.4418632920001,0.0,Valen9
2026-02-23 05:01:45,day,culture,9,0x9982120d963d55d3e2cfb4659135caa5b07623c1,667.2856311699222,7820.455429000001,Resonances
2026-02-23 05:01:45,day,culture,10,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,624.9425007499999,2485.95,neformal
2026-02-23 05:01:45,day,culture,11,0x21405be22aa7fc6983d91113b79d94cd73c35790,553.6409811220001,0.0,Entropy8
2026-02-23 05:01:45,day,culture,12,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,517.7172103844987,0.0,DerDon
2026-02-23 05:01:45,day,culture,13,0x1bfc5e77df589aaf836ed3d45f3a3359c87098e0,501.0910853175002,1590.0000000000002,kesharisinh
2026-02-23 05:01:45,day,culture,14,0x011f2d377e56119fb09196dffb0948ae55711122,443.6469036937997,157.89,11122
2026-02-23 05:01:45,day,culture,15,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,424.282850136824,1793.9738839999998,fanat12
2026-02-23 05:01:45,day,culture,16,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,420.794348374277,8360.493471,sunmeee
2026-02-23 05:01:45,day,culture,17,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,396.15193587499834,0.0,CBTrading
2026-02-23 05:01:45,day,culture,18,0xeface9902242b0399856f981600b907dcc9bc9a1,390.52321927910816,632.0,macrosteaks
2026-02-23 05:01:45,day,culture,19,0x08730443345e11c078c5b2597ce3c0f06af609e8,348.60217407600004,22995.920000000002,0x08730443345e11c078C5b2597ce3C0F06Af609e8-1762254467697
2026-02-23 05:01:45,day,culture,20,0x0619dafd91786867631d0546917aa35c244ed801,342.60163170850115,737.895,Kinganibus
2026-02-23 05:01:45,day,culture,21,0x747943cba2f037c9ad407ad5e82169c5033cd35f,342.39715000000024,0.0,HERO97
2026-02-23 05:01:45,day,culture,22,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,308.7087802484966,0.0,maduroisq
2026-02-23 05:01:45,day,culture,23,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,307.31986466604576,20020.36076,influenz.eth
2026-02-23 05:01:45,day,culture,24,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,300.16318418650053,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-02-23 05:01:45,day,culture,25,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,299.34155626054405,425.273076,rocky42004
2026-02-23 05:01:45,day,culture,26,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,291.9707596979988,0.0,Olcan
2026-02-23 05:01:45,day,culture,27,0x4d5b8a5402a08949b67d4bb2af257730625f85df,289.77607467540287,7072.942386999999,0x4D5B8a5402a08949b67d4BB2aF257730625f85DF-1768883973676
2026-02-23 05:01:45,day,culture,28,0x24a5fb117242adf417a59a93f333b2d708305d07,284.10312172000044,0.0,OTTONILA
2026-02-23 05:01:45,day,culture,29,0x95bdb954b3aa1cd424b925448d6c48c43155b9be,277.12949424249973,0.0,0x95bdb954b3aa1cd424b925448d6c48c43155b9be
2026-02-23 05:01:45,day,culture,30,0x9e25f9cd6d4fd6996135e68ff55acb28bca657c7,259.7557544000001,0.0,scapri
2026-02-23 05:01:45,day,culture,31,0xde4911a7f1c82b841a345cc81bceb40df6129e58,251.70654694,489.55999999999995,0xde4911a7F1c82b841A345Cc81bcEb40df6129E58-1771803950751
2026-02-23 05:01:45,day,culture,32,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,242.81003886500025,225.65,Flnx
2026-02-23 05:01:45,day,culture,33,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,224.66016000000081,0.0,blaugrana
2026-02-23 05:01:45,day,culture,34,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,223.2920747000353,1475.2,0x9199Ba070C49A78d7b1EB029B5c03
2026-02-23 05:01:45,day,culture,35,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,212.10011006088598,1451.156158,42021
2026-02-23 05:01:45,day,culture,36,0x89d2d2bc1dcefb6f2940d34a6d092e60c52c6031,212.0987017034995,748.99,p0psicle
2026-02-23 05:01:45,day,culture,37,0x1b90c73068c1736d088c2e2958ea9d69abb98cdc,206.4009450750002,0.0,mantiscapital
2026-02-23 05:01:45,day,culture,38,0x33e5945c1f0843c3068d8418ba90c2accd081c91,205.94068823100633,1229.703842,kingpickle92
2026-02-23 05:01:45,day,culture,39,0x6480542954b70a674a74bd1a6015dec362dc8dc5,191.91297881000008,833.52,tripping
2026-02-23 05:01:45,day,culture,40,0xc44426c70011300047686955499e95a68f3f20da,189.11647519999997,0.0,albx97
2026-02-23 05:01:45,day,culture,41,0x3395fadafa7cd42fe7e315747734f44118317c66,187.80153699250008,0.0,0x3395FaDAfa7cd42Fe7e315747734F44118317c66-1770918072652
2026-02-23 05:01:45,day,culture,42,0xd4bb827c0227774bcde1bd881b36c7d93854a993,187.562990578499,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-02-23 05:01:45,day,culture,43,0x34a6026540724988ab83f00a9bbc0e5dcfcd558b,186.57162984314414,798.379163,Richgoddess2
2026-02-23 05:01:45,day,culture,44,0x63850ce907044eac77fba13d59f263ade68093f2,183.0978133999979,0.0,Waterfall
2026-02-23 05:01:45,day,culture,45,0x614ef98a8be021de3a974942b2fb98794ff34f1b,182.77440000000934,0.0,cookiejar
2026-02-23 05:01:45,day,culture,46,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,174.92744769300043,0.0,BABELCONSTEL
2026-02-23 05:01:45,day,culture,47,0x2384d616a44a5a0c000b651bf93c4e55e2b0e4d5,169.85499377,0.0,Machine2guerre
2026-02-23 05:01:45,day,culture,48,0x465729f63b8dadc9fc32103a7820334da53a00d6,169.19600000000003,1114.0,notcookie
2026-02-23 05:01:45,day,culture,49,0x73d225c851df25d73b14846a370bdeef9434f9b7,167.19841380499997,0.0,Dapsy
2026-02-23 05:01:45,day,culture,50,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,166.3981136305888,1885.9016660000002,rocky42002
2026-02-23 05:01:45,day,culture,51,0xb260e618bd5b0351f54cbb6b2370def471af715a,160.52316617572978,3122.0951210000003,S454
2026-02-23 05:01:45,day,culture,52,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,153.7291025980012,2734.17,Mujurry
2026-02-23 05:01:45,day,culture,53,0xbb50fa724ac755197246d950008d6a0564ee7bfc,151.90628845050077,217.04,KARACAC
2026-02-23 05:01:45,day,culture,54,0xbda7bc98b94e40d576769c74042e8e18cbca4320,150.399449655,0.0,Fgto
2026-02-23 05:01:45,day,culture,55,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,147.70403821049786,74.99,Hourglass
2026-02-23 05:01:45,day,culture,56,0x56f68377d29e1c9d1a947676ecdbc44360cc4568,142.4000000000001,0.0,Yoben-boben
2026-02-23 05:01:45,day,culture,57,0x03f02009d35e9a20cd18ed817d15e3c568d363e0,142.07331625700226,0.0,Sry911FDF
2026-02-23 05:01:45,day,culture,58,0x533c789d479d445186ff8ec132fa7a27541c2658,136.60993672949644,0.0,Riess
2026-02-23 05:01:45,day,culture,59,0xd670301420f6011e8136b07c50d7f4002bcee98f,136.02900311346184,4760.9071730000005,Mrpitter
2026-02-23 05:01:45,day,culture,60,0xd49ba955f55a371c297cdcbe6b90e7f5afd9abff,133.94315418999997,0.0,snowwhite01
2026-02-23 05:01:45,day,culture,61,0xd98635c6bafebb11787bdbfd80688612d1bc1320,133.86499499999968,0.0,formernorrisfan
2026-02-23 05:01:45,day,culture,62,0xb8cb99744a121190b46d6a6f39bfcf52b6928f46,128.8216080000002,0.0,-ROMULUS-
2026-02-23 05:01:45,day,culture,63,0x1787a58ffd3dc076703d2480bb3350a69e3244a9,126.25,0.0,67314
2026-02-23 05:01:45,day,culture,64,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,126.16484999999989,0.0,theyseemeloosintheyhatin
2026-02-23 05:01:45,day,culture,65,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,124.40400686666544,9603.402247999999,planktonXD
2026-02-23 05:01:45,day,culture,66,0x8f69269039b9a401de28a38c2f1c3001364b7df1,122.33011638676547,141.557811,DumplingBMF
2026-02-23 05:01:45,day,culture,67,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,122.15849397049897,4378.64,kroko
2026-02-23 05:01:45,day,culture,68,0x90a72c8634c13e04893b8d37c8cbea3a0abd1713,120.93607599999996,0.0,Mjjxbh
2026-02-23 05:01:45,day,culture,69,0x97c24d5d93c8fef969e991ec35082ad191f755d6,118.0301344725001,0.0,c01j
2026-02-23 05:01:45,day,culture,70,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,117.83463819899407,1799.113696,NoSalpha
2026-02-23 05:01:45,day,culture,71,0x8f13db915cca106e6330e8a39996c0a875d8daae,113.87582406483989,457.38,rocky42019
